0.8340752583469041,-0.7598603480400652
2.856280337800986,0.5103569391762333
-0.7296180854363244,0.6977282478412711
1.4056149268894833,0.7968169514401492
-0.06423896608140256,-0.3125670330244388
-0.07590476376828356,-0.14550104265553604
-0.4251509255943494,-0.7832477902234651
-1.6887073731883346,-0.3821248771463372
0.7809591016814288,-0.1608288242711934
-0.8898511721933025,1.3985407019255787
-0.6210613656693712,-0.03788316475156365
-0.8841192461956565,0.25131824241024137
1.0845000059537317,-1.1043727051504857
0.773942731364624,1.1339664458868604
-0.9292677879567144,-0.594784380830776
0.14849357124075188,2.0140938821150636
-0.06025915355821026,-0.17597056763742117
-0.662698134775661,-0.9608695479533633
-0.5742727300937946,-0.2841866210617612
-0.9560686924272073,0.4537592074914117
-0.1398653236101002,-1.0172228607554596
0.29322870535055406,0.8710481045228595
0.022367243780595892,-0.8679780970699391
-0.6157452268441361,-0.7097675638566088
1.8627061994280292,-0.69148342223737
1.163138918521586,0.5653792447550732
1.2263748991907144,-0.8575683064292449
-1.5807785959096892,-0.4698548928736211
2.0489664749819383,-0.08704815873625533
-1.0227111806901874,-0.8976458326816339
0.4531700231071004,-0.14622671683149643
-1.7281184522319368,1.5392928799375154
-1.0743441679882584,-0.8805089890162537
-0.9848606311173185,0.3868573113639934
0.486353775909804,-0.806687587898466
0.395118985921449,-0.8939486944756668
-0.08206242812965273,-1.2036578346557256
-0.5372668583484317,-2.105508022427488
0.20317591783401,-0.5152606524914883
-0.5544495982862087,-0.5942311302231303
1.9002640001486828,-0.1895439235815171
-1.4681603578348728,0.09828637211217868
-1.3604519455364128,-0.6819905508144699
-0.07655941544944628,-0.5970174754759406
-0.6669817831383216,-1.1149666971372412
0.10667639865959727,0.2509400599560804
1.8741572860612474,0.6374851507458662
3.064958256400536,0.4011170365955435
-0.32504151013853455,-0.6338968770674606
-0.23231078994024404,3.037698034762658
-0.05290247911273961,-0.6926491052937592
0.41251972553796984,1.647497481139471
-0.46487828208596627,-0.34211511882949297
0.4375289547959324,0.9650139076089078
-0.7670982865467619,1.0131704403136768
-0.8874557867328748,-0.6441284321590997
-1.0662596150973904,1.0242362166901327
0.6397521140414885,0.21828303378442918
-0.1255940060070213,-0.5921932621092308
-1.3320366619920163,-0.3201326256413383
-0.7142301542352899,0.01382059516013347
-0.5969086188389089,-0.44380706699121586
-1.5844436040574785,-0.029442946742039827
0.5288006324696183,2.6647770273271396
0.781157261007976,-0.04006051092034495
1.7013814942693384,-0.3289137139365625
-0.9587922322995172,0.37842923636426157
-0.9741344453071129,-0.4909059244133844
2.116239943455882,-0.554495542173339
-0.735961771600714,0.5273296055441328
-0.7206280540145816,0.7170547727965884
-1.2696165528338084,1.636523218799258
-1.059259979281174,0.94141593509836
0.009843003755115699,-0.5912074744412813
0.09557551940168879,-0.3063872263694603
-1.493523470558144,0.022433836385981336
-0.3105969054184662,-0.2788589249934829
-0.6700871709030501,2.4967190236729313
-0.7915748730807903,1.177195716180072
-0.7044330418796394,-1.155237300403533
1.738607027213304,0.8330675594470672
-0.5192842946942409,-1.8156451764721881
3.0247762044877087,-0.4839552547408494
0.449252353910508,-0.9038109464786566
0.33183244413277596,-0.656085854090744
0.08737045932462686,-0.592332763940698
0.9147585053877818,-0.6467113063725647
-0.0379455954075689,-0.6692954186146884
-0.568709470604478,0.4059311892669371
-1.0616738651732884,-0.9124784373112201
0.3833022276995438,-1.020300927738602
1.7573944055252784,0.8392381619356325
2.4769787334771762,0.16818248756193263
2.638102109361689,-0.9945511712867311
-0.5348895836043775,-0.7135732518785659
-0.09256673879614724,-0.5794842926296724
0.8253762987672593,0.024756504956175995
-0.42227703144214956,0.23596779601902929
0.8683918266543288,0.502071510141203
-0.5235647764960965,0.36106012955032263
-0.8018595565261378,0.7387321454916037
0.3739824965132596,-0.4997024869625425
0.07140444675646912,-0.6151957301045137
-0.19975734561226047,-1.2864771937487918
2.2600799695214504,-0.6078344905746917
1.9704929676120193,0.8221675841000199
-0.04760703534319578,-0.10400347154738979
-0.15028925753058572,-0.8185691843937524
-1.6252591571870243,-0.40049329975905634
-0.3853765642308826,-2.1092759828025156
-0.5182507739739574,-0.3681448998043184
0.07654470932787338,-0.5636010834104692
-0.7704444382591848,3.2648103087086624
2.2433786872518304,0.4424507275137773
-0.5408018509440425,-1.179164877187837
3.0364373264838207,0.9044114059072601
-0.7688628557002462,0.2741932228447327
-0.7455304620592407,-0.46015671243628087
-0.7327700951523329,0.07152131447239629
-1.2896755427793962,0.1525103324976903
-0.8506088712919588,-0.7432197473887076
-0.10718093379058097,0.8540385769724779
-0.4708269102745078,-0.2583388897178675
-0.6520468845839094,0.6558100024635786
-0.6665739458395185,0.7049555141509167
-0.485745994229544,-1.0558467211879283
-0.16488003540173105,-0.5550508351214801
-0.2521409202891509,-0.9136401411386517
-0.39848171636033203,4.297681233197416
-0.021452576736960657,2.3759816323319956
-1.0084604763485332,-0.7375578253644404
0.8236146980525513,1.1322997793189358
0.4647435653533773,-0.4117510919301528
-0.4179761617862428,-0.9575487585681485
0.8438964199727438,0.2980438111660922
-1.2180434211119162,-0.6015285604723838
0.24298030596313427,0.5149988258971552
-0.006078194684326023,-0.5302548930015935
-0.68906170113739,-0.4422669879584391
-2.0618151770071247,0.8815251988147077
-1.0984299148380128,0.4251391423950849
1.3943083643451484,-0.746121193755894
0.5851494497564221,3.221191389225598
0.041943904040272886,0.07661050202053134
0.4299825854764345,1.4983677308610959
0.4267467699802983,-0.7902277931621038
0.22994199064172668,-0.3723829845415446
-1.5623923278298262,1.378875072035875
0.16261448519879884,-0.152868362587127
1.2719251971805972,0.32521803568630414
-0.6831710759507129,-0.9761161377109301
-0.6646885825785264,0.41791432681610774
-0.5956612641558626,-0.45084472856797825
1.70167802572932,-0.4494347586584823
-0.9467568427860501,-0.9280896071390642
-1.0612222354726653,0.13263091774844482
-1.4986762566752363,0.3501044679181334
-1.4528148241530026,0.2973159615459265
0.4530854301567046,-0.2885071526782522
-0.12149027911304058,1.9448603375144224
-1.8991062761158721,0.6152091900407619
-0.5694074320049518,-1.539708010017457
-0.9055305730119058,-0.05972673193676667
1.970630834225758,0.318195766384826
-0.05986025816133746,-0.3808007515660509
-0.6226359674930982,-1.0737830981788694
0.42356169232143887,-0.513442159834695
-1.0717979944243523,2.4607854371959266
0.3091685118042383,-0.1614792898357447
-2.2684489857239654,0.2197352745601772
0.671353907785173,-0.9180623092991351
-0.8449929579743475,-0.05103511228123652
-0.007420021067745137,-0.5799732400638895
-0.728505573754587,0.8144442688110014
0.5030888372724439,0.9221396420518386
0.540913813355858,0.16588495249023005
-0.5127268736788316,-0.7969345232390087
-1.0971501166476227,-0.43193463599226
0.8653714684444163,3.2627320717067736
-0.960932480390896,1.2221439472127225
2.501609984480636,0.2816738893849822
-0.3471131925793038,-0.6943642371898666
-0.785661622579561,-2.251709262812618
-0.16069498510500782,0.18781962155331564
-0.8893235985496315,2.1003331815628226
-0.4165647712102671,-0.9393703706928256
-0.015010463651654173,-0.619744895281242
-0.8887255134020042,-0.7717121634285838
1.0427791918373475,-0.3244120622887147
0.36835507972451237,1.480928392956081
-0.4602156250641938,-0.733155054543996
0.323372252199012,-0.13942904885207053
-0.29591510399196497,0.6362253432917855
-0.3283930464480949,0.036584922403813086
1.7746362883938391,0.8324658256121853
-0.5172097529021059,-0.5701743203048449
0.2894606581714297,0.9730853795573544
-1.0010803265364336,-0.8582992619583951
0.09538306025166299,-0.6514354712301447
0.3426588136307394,-0.29023589437149205
0.7870789882718467,-0.9575928659135171
-1.231776795424875,0.8049879576951791
-0.4607365220322147,0.46205192341397966
-0.05055188345567879,2.1767261114555914
-0.5531925724576638,-1.5545855347407493
-0.3200522308540357,-1.2272707546361494
0.3160001427570758,-0.9147369942893031
-1.876227677638771,0.252720885775042
-0.24504140537781724,-0.20520596152423057
-0.16856271011939603,-0.4942718420978317
-0.9210008633161123,-0.7655929672687172
-0.5202736181074967,-0.9883150348802722
-0.2251426515059557,-1.0084347638308244
3.2390472440006373,-0.09061882849410885
0.8912485269330986,-1.1076713055323966
-1.7489976887904481,0.4583378975154513
-0.03837841182899912,-0.06517875714995824
-1.0461364470184513,-0.6931635817860836
-0.6790711009823,0.8701740780125038
0.23759061711891982,0.3257384901502314
-0.45867936093936984,-0.835091098227858
-0.20712525299549084,-1.476197334846199
1.9770242730122995,0.3312918156323583
-0.7252653447740053,-1.3719316629666263
1.3816020085015408,-0.0003085761099728364
-0.3924210659049108,-0.8068908643544312
-0.6749370892947183,-1.2206040686029147
1.845402447360966,0.30862351190060106
0.039935329527021224,-0.4509554537949876
-0.4698177595927459,-0.5332017107824996
-1.280819593094036,0.97376234184395
-0.3173351521777471,-0.32828282219454824
-0.7396607546488044,-0.34019815135102466
1.6272467996709084,-0.2976808796621241
-1.1760577209369067,0.6892305441606851
0.7246954212052122,0.8276201603058455
0.27558190914865127,-0.2459088953296553
-1.015000843496645,-0.4493238012946416
-0.041255815863481586,-0.2533252173321443
0.3728428049232751,-0.32742074170372776
1.0869667622097663,0.05048227336517721
-1.1346003913010083,-0.04885062140471167
1.6918869085827746,-0.20395557305736578
0.6291740041653099,-0.29173069680094127
-1.626921576022738,0.1871900795107042
1.583455456502583,0.9995798650432874
-0.2190367029318024,-0.27263309277059283
-0.955316686134274,0.07253644650336653
0.16252190749007658,-0.9516230333162246
-0.923869272031962,0.6897398826014953
-0.9815947231968459,-0.42283259305752224
-0.9103739681956121,-0.8682525252743378
0.012483020962214358,-0.07389305083688781
0.4054330578441396,-0.5217259271849182
2.0443494896299796,0.08549123735223002
-0.4356880581918592,1.1436023025461637
-0.5088876203144802,-0.8872712813865475
-0.31126930030263295,-0.19510089605324943
-1.1898833628722723,0.7705929943559189
0.5916552367393115,0.2913119141965467
-0.1349641489529317,-1.3142215191440847
0.17419524070973538,0.11122177434839177
-1.2064684208194973,-0.9514549701796339
-0.6606485404788806,-0.272889870592176
-0.5990527079692645,3.895346855294735
-0.8647999278482404,1.0662357315628794
-0.563337588799032,0.21942778458345602
0.5334363714297685,-0.14617088291558844
-0.3021825439324489,0.8244785896029933
1.6344553009637557,-0.39884268644581744
0.8737069052616435,-0.4766700441721397
0.8494000194347399,-0.4089096825987619
1.103540905500417,1.2321099028925815
-1.1359779363658087,2.8023016282044924
-0.6836635045529773,-0.7195140540901616
-1.4999062583780343,0.4195445902426735
2.407410968978152,-0.7943056544662129
0.3756887570156512,0.7065948487300797
-0.9462472513663643,0.08142461722396627
0.4052748887335031,2.364223179894618
-0.1941310398366211,-1.6788227429815183
-0.6431797036232451,-0.7248398814727138
-0.4221176103557112,0.1348634915202471
1.415483396060217,-0.25487695856540427
0.0034311534313035946,-1.084820130067773
-0.8533246536621126,0.5240346484086403
0.24064171902651632,-0.4869718577205581
-0.0819400900214021,-0.871209551643715
-0.8592957765250803,0.8254586711594388
-0.8128460561986713,-0.7032411837465892
-0.614293198875319,1.561437099049489
-2.0335321175962275,0.39676035889680344
-0.6720286970006054,-0.5277959802996973
-0.21314862741993593,-0.4626645506703945
-1.2144790145120374,1.4346133392459461
0.08070087517087222,0.08701554249382372
-1.475239571070392,0.6608618818907174
2.626478060430119,-0.5892290991344817
-0.2810794323715043,-0.8580568997325618
0.5558990835526981,-0.5486205051256688
-0.60131151756222,-0.6349004800241685
0.9988079587087234,-0.42556473582445026
-1.8128951198125651,0.1524594797454242
0.8158840841105541,0.34789686072335413
-1.2157516852490078,1.1621591070088955
-0.11558535048066776,-0.43445916922579514
-0.5561460875418871,-0.9602690751487625
-0.6018228596536508,0.6659616548324939
-0.833161928871063,-0.24310062671130206
1.7290875003188435,0.9271281803600343
-0.24342006173786582,-1.089284432672974
-0.9922859341066271,2.4686548014272525
0.21886322037477082,0.017021071241537036
-0.04900676563364351,-0.6590473850443844
-0.1708121233550881,-1.2348009923532286
-0.13657557831248673,-1.0098011342129547
0.4056082969711676,-0.423971815351145
-0.8318958726669419,1.9537641599044084
2.070479572900269,0.4778299351045093
-0.04972230468411102,-0.51529235991013
0.1362846827678389,-0.7930789119742667
-0.41123969508688024,0.2427472734265815
1.445157078696162,-0.24203580951211584
-0.7067308123943912,1.9526928852999355
-1.0232384659598248,0.778772348405788
-0.6159301870134647,0.5600400825621856
-0.23197876139813703,-0.6007650662586664
-0.3113757433330405,-0.8648735156567993
-1.0420983523632323,2.0902313464603193
0.6875455565693307,-0.3912290645875429
-0.24814332829064953,2.1151090895863196
-0.8485666995895849,-0.5916847853186055
-0.8801641007786905,2.8823288205323467
0.9507948267870827,1.930788329113442
1.179240639298789,-0.6499192550406775
-0.5769230250045503,-0.43507213877526146
2.0478094287945994,-0.6695063974713558
0.5637431388828844,0.591648226944176
1.169160511118344,-0.45718589614487826
2.0635436894136343,-0.40471508565621567
-0.591502293364279,0.09216345222305891
-0.6011889743854162,-1.7601161201065811
0.056887250110970414,0.7115955624532327
-0.2669866908113042,-0.9276838677140647
-0.6892327172999625,-0.8755873068495956
-0.9270502395868621,0.7407761794246802
-0.8979736471770283,-0.5718806968703589
-0.5942824883862702,-2.3266438813540358
-0.27271326165501486,-1.1983543834274475
-1.101519928381648,0.5406002458364381
0.5266810054091072,-0.3235824110196095
-0.021564721592311813,0.5914442864548739
-0.469917281501618,-0.506444545267527
-1.350144425568985,0.9409275951029599
-1.1380687723410283,-0.23756650455434428
-0.46957278851243867,-1.5963784597016788
2.227025744974939,-0.1122923570240299
0.24356459498077815,0.5622728965326572
2.6317916482819603,-0.5495454953630349
-0.4416247235286048,-0.2675891758898714
-0.7758627802469132,-0.3129455760441639
-0.7530746496459501,-0.46788445489626873
-1.369749476225034,-0.2297282449949776
-0.5511966418419002,-0.8282222701361094
-1.145351232335505,0.7595883201805063
1.0024069185062827,1.2964897029107674
1.3820783289603658,1.916518676011963
-0.4974184033351362,2.1860436114324022
-2.045976417733272,0.3996690714342298
-0.3986532194375978,-0.3468453784909392
2.138438301266175,-0.38575861176724924
1.278846142324572,-0.34965554220263473
-0.5559646768759949,-0.3970623704968409
-0.20542226958019366,-0.5947011446379653
-0.9985190099397737,1.0010796123671302
-0.48976829334262395,-1.5986522820025582
-0.25805587988384,-0.015194676046240127
-0.7692064879795903,-0.07608767607962955
-0.5249328483946631,-1.1383739315199446
-0.4926598665569236,-1.8942877142997576
-0.7789987593238558,-0.4628866129223408
-0.4788512578722707,-0.7292009226336376
-1.2561054222031927,-0.5545820691151266
-0.7664565810193351,0.7386450378818694
-0.30906026660543595,0.9641564955124896
-0.30649702234826504,-0.34826921280537904
0.1445661810222989,1.0572441835598954
-0.5062908362355572,0.6329240078712073
-2.82640740889612,1.7839769367396936
-0.13842764008310424,-1.2038062031370353
0.6506667733521466,0.9930247314379061
-0.15150077610200496,-0.0237917492661857
-0.23746148298893766,-1.2162661386577223
-0.7054725882009198,-1.25422036528405
-0.07193918753142259,0.220305061160298
-0.011298884198884137,-1.1937462008085549
-0.10107977607536213,-0.8995846549462816
0.49563865676205077,-0.7036900465490503
0.2278269135635863,0.32122361690086654
-0.4568491882552289,-0.2326409670720004
-1.1718707490653932,2.3879448165553767
2.098132348765062,0.25557009369079753
-0.47654968115487234,-1.6667231150237354
0.8301917931960336,-1.0908658742753565
0.07387930790979781,-0.016337696183942367
-0.5190496729218264,-0.8601647702686518
-0.3371753242077534,0.3444371295612149
-0.6101844270068051,0.5274339986519183
-1.188256902300893,-1.1983242981524018
0.857279739038838,-0.34668738420986356
0.9812932636576873,0.4709216324205413
-1.298194112196823,0.6585570297533411
2.1796156803850075,-0.46064833334297894
0.4390597969285984,-0.8981157711099477
-0.42859611083638444,0.662671016598461
-0.10347478944379444,-0.5605375127900357
2.002821841722936,-0.1913144329466965
-0.21556818797501973,-0.38979149499786797
-1.0876815672975084,0.39579455490921694
0.8215723359353909,-1.1739825763271627
-1.131278299950536,3.5140825481902858
-0.7962518872853863,-1.234443708060371
2.6197495918365985,0.4200447728230235
-0.41887988866974085,-0.8185440256704206
0.5369442862430052,1.5131298245873352
1.4183745443062818,0.1058841140246083
1.07572460624986,1.0230428958725062
-0.6493834553542531,-0.4508312276369135
1.3273385275358933,0.1793756113787251
0.928507548041754,1.2404672956829246
-1.2933551442491984,2.448159030241475
0.3620083528065464,0.46256440157064643
-0.5715820121180587,1.0278492973186615
1.0221502225165366,0.14972764735908647
-1.1766867511301908,0.757404409623187
0.3669845369102542,-0.6269478188459782
-0.13874989859578948,-1.0912895791022477
-0.0023153814621331356,-0.932757647936
-0.07869902188387398,-0.6466615578978518
-0.09032168319539308,-0.7627167688845985
-1.2744661402304691,-0.29653107075506624
-0.10625850559184818,-0.6794000267242101
-0.0921503644155939,-0.255759189246656
-1.820013048605679,1.6935250638473809
-0.8298107881290355,-0.5826716278750653
-0.37116785214670783,-1.7131180933032126
-1.005495627869616,-0.2005047500617277
-0.8312047169343167,0.6619276045642142
0.027614758904073358,-0.011469994538325751
-0.7333571224785792,0.7918477873634211
-0.9549777248178881,-0.3221065287877724
-1.3461838659562972,-0.3110793586476815
-1.4392664298459519,1.5704200497035228
-0.9147598821571107,1.2568127488753742
-0.8942480222100914,-0.6212968867995391
0.692106142345856,-1.0219711981326318
-0.8717453899354961,-1.3676047734127383
0.7360027220931841,-1.092315310512133
0.2272681341357079,-0.7290104893381717
-1.1766247346989778,1.4023028492767258
2.61463642590434,-0.3107881147403785
0.3120690562538362,-0.258642287113016
0.3652543929579141,-0.6935649568840726
0.07746488824253102,-0.9399105934513344
0.18985125576380177,0.9279443860194558
0.5181775645350865,-1.142120066769668
2.058754303702471,0.4957164372179002
1.6731201771727153,0.583316289539561
-0.9311974693761795,-0.6207102360609786
2.9959194115561076,-0.15860540714556712
-0.4734067698455233,-0.8727235810019606
0.01951471143808097,0.16165542380091502
-1.0865064207238193,2.1123892441816583
-1.4098103142439968,0.10819841153009697
-1.4334436668881578,-0.4773327545787803
-1.689142208126777,-0.35301198654324506
1.2822765814620516,-0.8249778058936852
-0.1234694271957852,1.0282080317305546
-0.34687765525057257,-1.2863273454636506
1.419561455565448,-0.23634568936261627
-0.6861073959678331,-0.43237501122246474
0.9508945038901536,0.9716694905163143
0.3908667635679349,-0.0709889751739246
-0.14288882887090795,0.8823029636162393
-0.3538992576521737,2.957547598210539
-1.1836852660457637,-0.8341725146809195
1.8210802463696891,0.6474427704118816
0.25259056149479536,-0.8916455501792692
-1.4789937559107185,0.2641521778139509
0.5418292101292866,-1.2997025679286784
1.220067241777885,-1.0418374071685543
1.7718319795384991,0.9049384374766485
2.484499407070466,-0.7503537512006005
0.005558930506739502,0.8730835918264289
-0.15397899837045606,-0.5687370003820172
-1.1776611595897584,0.205806258007058
1.293752193296125,-0.5109002898595139
0.6384354418474343,1.0632888947276555
0.28239432890853594,-0.9338073866582852
-0.28748810691917,-0.8584814666536705
-0.16331774422851825,-0.527981655982098
0.3128920626256579,0.9482396506468852
1.0295315738273516,-1.0161324504862985
2.82759992431452,1.353618762154297
-0.6665100787521895,-0.7135669443149072
-1.0597755043770936,2.266342791671647
-0.5300257543868171,-1.5048060753405859
-0.36390763609537485,-0.07530980912785305
0.3008189077377247,0.7137461719924929
-0.20374703559894866,-0.9913067875159158
-1.2034327475047066,-0.5306383954184546
-0.5875697398396195,-1.263847014329201
0.7913414871935459,-0.05895381521812467
-0.444270787769813,-1.6044371956696668
1.4916759882645663,1.0501809232666042
-0.7049578101122599,-0.5586924901701519
-1.8211057155735115,0.45875765951186764
0.09432440764233435,-1.2452321408224698
-0.2016118432489546,-0.5146495842765257
1.4298258975714673,-0.05407969418399637
0.930847351999665,-1.2116959272824819
-0.21730276899969472,-0.03753446603381842
1.202282745896449,-0.31768828946023525
-1.294618009845594,-0.0659191495745527
-0.9878616607421948,-0.8242191708295272
-1.8905511573290814,-0.0918999542765844
1.2980327816462793,-0.48137422099220534
1.6315317862403247,0.8340866614074656
-0.7037582833952263,-0.2675587707692612
-0.32874100920458443,0.8057998013911726
-2.5914138965041946,-1.3514015360609062
0.3451355024350009,-0.7947716961709628
-0.6260027821284807,-0.7853133233336145
-0.9822089549922755,-1.0104358809710814
-0.5674632268546662,-1.2323086564156003
-0.727085369895721,1.0633917174325864
0.10811293770002912,-0.1475633092485361
-0.19160048072874167,-1.1403243577987014
2.756830168222856,0.22078672886893533
0.9989226062877631,-0.03387881552592158
2.2162851218137813,-0.021169271745999845
-0.5649748478691705,0.9330383047240158
1.7560836424923425,1.3319465797248589
2.5773138183419544,-0.5991512497006972
-0.18907322009689173,-2.1866055013650736
0.2283654893845585,2.125881774768504
-0.3139559155907582,-0.9728470156240079
0.6522396801911551,0.38840064141647684
-0.8715977476519977,-0.6720943618582501
-1.9980531990338857,0.08747886614140792
3.1333173381810706,-0.10559322811517087
-0.3258361491177898,0.3314342581689893
-0.37742195917740645,-1.3070114508757058
-0.2786465706203624,0.4961126119378369
0.670071125691034,2.240954965220642
0.6982869938234629,0.010577581592184606
-1.4364886666601642,-0.6671617981659141
-1.5250145389178167,1.6869212832108749
0.6928846238965817,0.4127272275154693
-0.4553322783621549,-1.3188471062565026
-1.0047149455064397,0.1457040858582954
0.14482428051631752,-0.9444296512454511
-0.15679131694745155,-0.5630860258391059
2.20015295199392,-0.2117053239067669
-1.2323090458872838,0.6280644431968172
-1.2750165636596444,-0.6214800643995584
-0.8218233965596002,-0.292040168757797
-0.5237180841943634,-0.1901820579092299
-0.012837400176646148,-0.4759891363491819
0.9537350508660226,0.5043823379977501
0.21954271803162112,-0.5349066089216338
-0.36624275997074957,-0.6516588992864241
0.3747385736816852,0.5541330148722499
1.5664320581687161,0.7787020164473385
-0.652757995326366,1.1304765294757042
-0.38343740648622143,-0.78077721806466
0.3952523866544897,-0.39983983478640145
-1.0500453730765775,0.44237033052677177
0.847866606275983,0.5173173648012569
-0.2494152540840015,-0.08684030868093853
-0.08178740295729658,-0.5419023093688563
1.2161465750040112,-1.024326402729037
-1.5690521258011019,1.884296894243136
0.3262091764139678,-0.18172777670915582
-0.02028704148040522,1.153597750710487
-0.12555125259341735,1.6213593230611252
-0.8849776543508675,-0.1709166959766047
-0.42817505362288116,-0.5114843646293525
2.3543171973692623,-0.3231475775485685
2.3937368816013054,-0.5469728672302508
2.8151188919745307,0.6116203427644399
-1.4246160397251872,1.4133229079412173
-0.7797292102560339,-0.7360709850417851
-1.2636569538395996,0.3583211395523081
-0.7503110313197731,-0.3035924169303843
-0.5658590751841684,2.1714540299943885
-0.7049402389351604,0.73964388870293
-0.31025826460700184,-0.41103325498507537
-1.434123867417551,2.0413088705513385
-0.45431013234587847,-1.6308496957312364
-0.4209654435352903,2.369917741829233
-1.06420044552871,0.6086452741878793
0.5145039952943155,-0.6827579049303837
-0.14408070564750255,-0.43585580122423634
3.783127904305686,0.21227826815743894
0.36144180648427315,-0.791342396149165
0.7654023259776448,-1.1869627464019834
-0.39477073205446783,-0.22556249529222885
0.5098032364918091,-0.5786622291517495
-1.3300254366504598,-0.6601046113472112
2.6302432798052324,0.2013445741424684
-0.7701023493259881,-0.39175904116069976
-0.6644329142770724,-0.28019656836249623
0.7364628179207536,0.3375198757767196
-0.4600084871177029,-0.4925249705558043
-0.19532912009268508,0.00318196302731307
1.8338220033953556,0.09859441310951851
-0.994843644064766,2.020293910232451
1.734159320669018,-0.138339692864234
-0.7478819571777766,-1.175646394543543
1.2456773084832,3.1456550359552793
0.5246343304878112,-0.7890368915284464
0.6865200952958047,-1.3251410208083683
-1.865734636768595,-0.0153424011605468
1.017538424195899,1.0838170173916595
-0.6860009235141945,-0.39086986620210395
0.4950880057788232,-0.3004130210718151
1.9323962366981393,0.8521769176485384
-0.9750957694261406,0.5997641157555836
-0.15279079914869456,-0.5800939021694638
0.6874430304590661,-0.3231953455171908
2.1103498531095575,0.8666489476529435
-1.5104752604149654,0.3599190687274317
1.4654130767411304,0.8427152770826722
-1.9895354374174847,-0.05015478749137734
1.5229156982263012,2.2465567338143297
0.282722323257918,0.33190119322069184
-0.8405866315210084,-0.3606072211660843
0.1012694785043643,0.8537645350680235
0.8835696370640996,-0.5991432843804771
-1.347939409736395,-0.5862800183385835
-1.1791970030233268,-0.253037403310407
1.5662720699636568,-0.4597505424909237
-1.0148413170421353,2.610683400553811
1.2816126866582807,0.8426501296720196
1.8420495196719144,1.2993722716921974
1.6428676305797798,0.20898724975828767
0.1378216137481018,-0.6149987182180056
2.7916767171776815,0.8748881854759667
1.0508249903683131,-0.12430758898315018
1.5337803573757942,0.5768534503185089
-0.17442877549369315,-1.152313137216447
-0.8241002936323579,-0.6377362278062683
-0.3136640990243716,-0.14731750934390056
-0.1502854582634442,-1.1799963988372821
1.9303285284751301,0.18208473902176817
0.6452118086910014,0.6823062128619537
1.1420551403559434,0.19493619111736318
-1.092504394772266,2.5238006310488736
-0.8802253951414448,-0.8616487276541196
0.8863731566329491,-0.1558732510813834
-0.09741159928850579,-1.8922184907723087
-0.20856695578009712,-0.4794511747700807
-2.0103982274948518,-0.5211585268393253
-0.09692944000897348,-0.556869726233442
-0.750967383145653,-0.9756437887248053
-0.7147414536724319,0.9053315232891346
-0.5353991742552059,-0.4594861064736083
0.8452875418881425,0.7826060033503377
-0.582432374102866,-0.5998550135938634
-0.09289529300554225,-0.7482443278667494
-0.18417355231941396,-0.48609955901971497
-1.068368141789179,2.2726094485104955
0.02595149862379252,0.6020600683236165
-0.0557401946618763,-0.8301929762291714
-0.07505158411354142,-0.7244186231173386
-0.7063083323717496,0.8064881752039446
-0.333793072632602,-0.9294282824092717
-0.9783143959004293,-0.11737010464801105
1.8911687595762277,0.7391749743139358
-0.7230953116272608,-0.4120957199701201
0.8541879880841595,0.5515690736290819
0.9069021816966157,0.6321162845405699
0.27704185733072006,-0.5248667964144842
2.1995167908432722,-0.5796568276307933
-1.39871053501782,0.7328534968881475
-0.7039425212849952,-1.1423394378661031
-0.17854457369755197,-0.4842508913055768
1.4032427867505837,1.2524883315613804
1.9782266206925152,-0.3398454571515062
1.3837702938193537,-0.5346345894573545
1.0785327397736384,-0.1790890066872285
0.48516711575772725,-0.36461682993372485
2.6744443053244744,-0.6136748514895647
-1.4897393298601251,1.9784525496086165
-1.3114557357683851,0.03137735603806773
-0.8835542325971297,-0.4662107804985173
0.37492457789367684,0.8112225179823392
-1.2290224416237214,0.33149751278215334
-1.0675452988441945,3.020843394858583
-0.45776067503501455,0.7622568924951287
3.3187625971778445,0.5443904727847602
-1.5134654951298168,0.49601429155200555
1.3924448014576,-0.6402234370870586
-0.6819880703317236,0.6828739469071872
0.041073226237436304,-0.10608690619287442
-0.9963147465114779,-0.3168928511278853
-0.7964321367385078,0.45012400402618324
0.25088772687979194,0.9458027223952723
-0.013630384249361072,-1.3059996671669647
-0.22952454752700185,2.4826712372076165
0.29294340368596605,-0.5487585220908846
-1.5395991618209217,2.1905860320603603
-0.7371843299467439,-0.2100434107332268
-0.07930641428472235,-0.5813540055883408
-1.2830280613292382,-0.6593523737812503
0.12394253802946627,-0.33289189306597733
1.0821657627000012,0.7669723081164157
0.26859026436256045,-0.16855952275552286
-0.3361980678124448,-0.28952071369247395
1.4750103969752393,-0.7851139758470659
-0.9053368235415042,2.5461030255526387
-0.6883149414197163,-0.07939131797094563
0.8125230320695264,-0.29802697067995254
1.1228057715446689,-0.06071775897279338
-1.031955117954106,2.8961639929549516
-1.7091716220406488,0.422051149622586
0.7877091373878767,-0.5166648833992586
-1.135758304756942,0.5478485913583896
-1.1472195786417385,-0.44986382464999225
-0.408644452193601,-1.4146273774812932
0.11044686586350443,-1.149487203821
2.2961382397715955,2.313744266749314
-1.2076674207591673,-0.39337192061026427
-1.3743721157279225,0.996058422961245
-0.3654870004778776,0.7178391214478749
1.9206646484801977,2.162836062822365
-0.09767502513049284,-0.6523711770912429
-1.4795590341465557,-0.18138544309207866
